0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.558955754773804,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5588236534396462,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5588144635211156,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.5587838086878167,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5587172949104366,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.5586944667698486,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.558593068401665,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.558563887904557,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5582660618423487,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.558235704090869,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.5582067333935066,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.558074578355911,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5580679660540286,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.558066502135244,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5579157283992062,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.557888931112074,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5578738006916253,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.557792886411182,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.557747385158644,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.55773133548223,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5576836447744244,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5575985433343074,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5575962546665743,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.557498430530058,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.5571791367079943,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5571524208289547,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5571369491791023,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.557100403361412,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.557052470172802,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5568629416967816,2
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.556676476022081,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.556609732891528,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.556590176148497,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.5565811954444952,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.5563079326038585,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5562962595047365,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.5562388960281393,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.5561462230936662,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.556080570556884,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.556068536794415,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.556009257294592,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.556000141048234,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.5558560445146554,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.555852313318445,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.555823800851781,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5556981104516723,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5556957144614825,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5555865021332056,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.555408582068411,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5553653414834936,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5552611813940076,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.555243751981799,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5550604399835537,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5550039742240354,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.554916690688546,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.5548757966933318,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.5548194683018037,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.5548134900879904,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.5547935794424497,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5547781739279447,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.5547557502659592,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5546526677985226,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.5546332983664017,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5544696784615866,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.554371149064715,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5543655080225047,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.5543296182535054,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.554254816790289,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5542342231033475,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5541479285449724,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.5539211265848047,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.5535130507477675,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.553511551825699,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.553505521769611,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.553468219049836,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.5532390606300392,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5531833517693627,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.553165543253423,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.5530438257720687,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5529927569617636,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5529713556229168,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.5528186880933883,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.552818472837237,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.5527380404983635,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5518979822313503,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5518306234177306,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5516408826845987,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.5516049819045854,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.551484830535002,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.551387173086124,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.551281891638059,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.550903971001067,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5508746880403796,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.550809753921578,2
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.550794454644796,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.550783020157105,2
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.550770558900477,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5506817425297763,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.550455094901834,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.550313020527403,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.5502571766572344,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.549948336094434,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.5499426436855135,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.5497053573379818,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.549582767719016,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.549572316892685,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.549512470292833,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.5493753191787514,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.5493102023870065,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5493066983761925,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5493014218538566,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.5489879391108143,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.548845482202686,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.5486624330601817,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5485477139284747,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.5483750113998886,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.548372288099719,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.125,-2.548371435761881,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5483156239216056,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5481748187559443,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.548150697108521,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.5481181560775807,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5480551633567767,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.5480226434076507,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.547777632998427,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.5476220839761368,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.547491017548852,1
