0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.148131839761028,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.14799391399604,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-8.147160948446032,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.146531585370457,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.14647945831039,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.145455123073285,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-8.144272831943308,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-8.143223058998657,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-8.143144721328696,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-8.142854127590217,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.1397074118705,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.13893472227495,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.138467768074449,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-8.138136538853145,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-8.137455253637777,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.136831504303572,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-8.135888282443757,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.135671655172057,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.135488761633544,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-8.135414405768653,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.133788038540047,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.133652250497084,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.133383377826613,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.132740627502677,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.131038542054586,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.130700352869013,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.130381586077625,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.130169501723273,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.129989693180935,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.129195285800208,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.128223988742063,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-8.127900344206514,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-8.127353956057291,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-8.127308110211835,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.126970263201738,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.126479673406092,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.125559844095555,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.125542099882324,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-8.125518196966535,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.124878429308584,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.124163576298006,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-8.12395767848195,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-8.123320331130268,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.123196247205133,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.121796579786157,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.121395759605626,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.121349564651895,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-8.120783017227895,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-8.120489941436809,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-8.120441886002796,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-8.120407363541347,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.120401270811659,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.120190201953195,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-8.120046035442254,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.119880058050969,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-8.11932648411072,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.1193151987092,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.118717050877947,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-8.117460513621525,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.11725665778378,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-8.11655488321967,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-8.116467758249577,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.116151733207683,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.116137247006872,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.115435683177115,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.115185563880097,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-8.11438925064223,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-8.114344315478352,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-8.114059991379264,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.113772914932829,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-8.113373862264154,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-8.11325846472318,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.113221942870695,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-8.113099563258627,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.11300387911404,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.112130609096052,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.111845168486013,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-8.111316069946891,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-8.111264384713284,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-8.11076826940262,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.110580434344786,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-8.110192338792256,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.109943705546085,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.109383198893397,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-8.108626645890267,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.108097081034664,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-8.107888771123214,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.107843004846174,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-8.107678486849553,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.10684878296626,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-8.106378556119605,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-8.106158895211625,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.105767263617354,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-8.105403004283943,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.105250585456307,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.105191576886476,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.104308757164645,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-8.103559370994766,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-8.103368051011602,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.102917947779535,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.102636203540833,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.102150111848978,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-8.101998161280415,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-8.101370603095742,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-8.101234426918626,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-8.100263760052552,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.100255942428308,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-8.100172255910207,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-8.099599850780368,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-8.09952305598285,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-8.099506984403384,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-8.099299714822275,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.099117261549285,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.098797314847651,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-8.097584209204024,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-8.097156173185628,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-8.096865703927119,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.095556384819366,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.095194073541846,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.094837299224139,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-8.094718033784773,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-8.094531768513008,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-8.09354160730394,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.093415291644256,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-8.09329809187198,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-8.093081981730194,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-8.092761500729445,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-8.092444982736264,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.09130332624608,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-8.090920504895363,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-8.08998142805682,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-8.089813233238207,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-8.089113836928046,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-8.088307008662014,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-8.088026963848712,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.087849874832838,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-8.0878303500667,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-8.087496626345859,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.08733997347312,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-8.086900845445033,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.086263343074517,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-8.086122443402095,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.086101665032698,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-8.085921737849336,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-8.085637364015884,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.085287387655484,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-8.084797151848017,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-8.084666985049033,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.084412728151257,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.084241540020436,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-8.084004595111278,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.083476916764052,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.083085116050526,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-8.082996791457566,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.08289996297373,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-8.082619829354133,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-8.082424323394616,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-8.08237613254009,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.081734988237287,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-8.079705966071423,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-8.078887111702775,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.078293530194335,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-8.078193902608643,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-8.078177615712617,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.07801951631866,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-8.077991869100511,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-8.077588812711426,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-8.077502180327905,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.077491688104022,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.077147629855531,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-8.076596719847704,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-8.075730700226,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-8.075439288699666,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-8.07493990789188,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-8.0747365891241,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-8.074091726368176,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-8.073926299483242,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-8.073552815382033,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.073386072176607,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-8.07310646284039,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-8.07307134913808,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-8.071994345078398,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.071189222963383,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-8.07088360198574,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.070587450657504,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-8.069392518849364,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.069221699131703,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-8.06906609032636,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-8.066974340597728,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-8.066869982451886,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-8.066008338826352,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-8.065504912109454,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-8.065201189486444,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.063470044583838,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-8.062859147053368,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-8.062858194144015,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.061958262556555,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-8.061875095949329,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-8.061577417984658,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.059896413507278,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.059051276575566,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.058943596145012,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-8.05861328291665,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.058573350529512,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.058364791514162,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.05740165676426,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.057229538394187,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-8.05634277757422,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.05620290126167,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-8.05592267038435,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-8.05572774667404,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-8.05550228161626,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-8.055397604180584,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-8.055205724871874,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-8.055153406480484,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-8.054508289313734,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-8.054403063574,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-8.054371380148066,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.054237646984731,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-8.054234654394234,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.054230307455693,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.053952413906979,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.052278545498293,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-8.052007515737126,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.051954237200473,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-8.051829615934798,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.051689179511822,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-8.051149367605415,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-8.051002758223888,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.050717160913246,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-8.050606023234318,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-8.050539987809753,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.050167165648865,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-8.04993253524564,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.049357124436403,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.049182962614267,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-8.04913379369231,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.048984325602886,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-8.048723429142106,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.048396727160199,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-8.04820088169897,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.047668395831803,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-8.047557926525943,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.047416054132935,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-8.04720781579367,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-8.046874649229576,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.046686939624571,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.046612816395639,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-8.046446273642829,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.045797531834593,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.045773156550126,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.045651490256583,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-8.045549394852692,2
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-8.045099084750095,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.044873329702115,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.044338256353143,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.04423448308901,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.043193539258159,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-8.043140864314422,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.042476190153636,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-8.04238562260128,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-8.041339173686405,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-8.04118811689904,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-8.041116395676637,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.040900264662849,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0625,-8.040874446064796,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-8.040250237822391,1
