0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6846415796873,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.684574283780658,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6845079412927264,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6842082055421224,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840806747109434,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6840442745279094,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6839235446905056,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.683633888145353,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6830739669076045,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6829470891836453,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6828658252465174,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.682830271043421,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6826292595303665,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6825802769551914,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.682541780951066,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6824391463993726,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6822575464585596,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6822053454075805,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6819942703072153,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.681680408778822,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.681454370314048,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6812327725657683,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.680986976527447,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.68068356277684,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6806219219349217,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6797763347572725,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6794479509680227,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0625,-2.679032599516511,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6789728923202487,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6788397824996597,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6788146831147572,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6786394027112665,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6785796410428317,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6783650751615107,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.678281823751276,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6782569493137856,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678238698011137,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6782303937738012,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.678105724714905,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6780938130806975,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6780820224480673,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6779803654304377,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6779063934877714,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778707469614655,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6777482653622813,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6777376108029545,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.677731353677761,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.677666554653538,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6773793462058895,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.677139137238562,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6769821087875205,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.67695734622763,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6769023412846464,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6768358625931143,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.676793077124464,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,2
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6766204329245262,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676585888917745,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6765663572741416,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.67617996929659,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6761580380455667,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.676152479550404,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6761465040654553,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6761152290520585,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.675903406788397,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.675782386312618,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.675765013161414,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675706479358478,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6756310027873207,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6754496185539507,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6752765312933966,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6752520675664324,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.675176186897637,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6751228187790965,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6748652585568413,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.674578928976924,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674576580881972,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6745472964370163,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6745228720408387,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745007437358472,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.674462975277852,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6744596444430524,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.674363719448554,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6741401004379477,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6741174911435786,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6740806107982897,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6739617773671625,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6737984126076784,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0625,-2.673781785654425,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6737619284687524,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6737291450949043,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734814250102255,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673477553186002,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6734522901511997,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6733354206505924,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.67321820491406,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6731932676846992,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6731644699417267,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6731608703606256,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.67314248627967,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6730852975258883,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6730656474993424,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6730486741619646,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.67294677739256,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6728419516717628,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.672798858860958,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6727979817149157,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.672793200982212,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.672734316223212,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6727309549115024,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6726366093906044,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.672506643502555,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6725011040545823,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6724612893907853,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6724337832548004,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723792037981426,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6723560050887123,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.672344342433649,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672305714677556,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6722863467194236,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6722153082184246,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6721980095634286,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6720372101571432,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.672031749836432,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6719259332829615,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6719079389992473,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.6718923759401814,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6718764738153666,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6718699618502706,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6716572075763194,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.671647992368039,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6716227354678654,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6715640549416206,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6715378509367094,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67137841976445,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.671350741198035,2
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.671300574246472,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6712014740149748,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.671048799987095,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.671036602069933,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.670959451216339,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.670755468423049,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.670745047041611,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.670715607366834,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6705377465578564,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6704669603897293,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6703632748974755,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6702963961492547,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6701678866313183,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6701230835493766,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6700997060293807,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6700424189619856,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6699608095855005,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.669956719518892,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6699371175908997,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.669905269727715,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6695986103519846,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6695251856746722,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6694411237982583,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6693899021273477,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6693849181236926,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.669309813296376,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669117985319317,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6689969698614764,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6689965655451124,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6688934846841574,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6688312779623193,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6686923335909447,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.668355092772333,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6682962374281427,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.668272857816091,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6682439752968787,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6681097516749728,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.668023562198204,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6679445864102087,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6677640055211893,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6677479886562945,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.667702045760421,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6676343788720787,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6675956715172395,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6675547609392414,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.667484594473923,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6673656528479386,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6672840737593546,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6672412897584112,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.667182807674474,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.667117314886688,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6671026076178994,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0625,-2.667041995484114,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6668795212612553,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.666774508412339,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6666772569071773,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6665120126488735,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.666347627065598,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6663298671777524,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6663048345139946,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6663022312007114,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.666219733946058,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6662178522659494,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.666068517512301,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.666063139971867,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6660609254008643,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6660415385894543,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6659968062661554,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.665841149370675,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6658357040078315,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6656654324736024,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.665653743184696,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.665502757455044,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6652557970530313,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6650855101044617,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.664950213827171,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.664911354968729,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6648988259672404,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.664805193513842,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6647678833339614,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6646277971264056,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6645695674892322,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.664502091520183,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.66431440392831,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6643068307790014,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6641838638682525,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.664167334123514,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6640746918897276,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6640580633042252,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.663928107775115,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6639180022435247,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6638792247594325,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6638516984235494,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.663799331137825,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.663501083969431,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.663334505456497,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6633108000009553,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6632193677158553,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6631568419381826,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.662760628455602,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6627472701653865,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.662659869743526,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6624101382860825,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.662361923260876,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6622986895312275,2
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.662229413557481,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.662064310373065,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.661763600547017,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.661622358952956,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6615972005992568,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.661374059081274,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6613418715464854,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.661131969138829,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.660997009179446,1
