0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-116.43465875110944,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-116.42905053598673,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-116.39982578126983,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-116.38120094526907,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-116.37857637866529,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-116.37675184951785,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-116.37086519667595,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-116.37074767334082,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-116.36648290442584,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-116.36520596798555,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-116.33215184189852,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-116.32945860278399,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-116.31288616435863,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-116.30710188506326,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-116.30292458295442,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-116.30023566073918,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-116.28368375147087,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-116.28297593716735,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-116.2696342034136,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-116.23904617170761,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-116.23690853496065,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-116.22463095202512,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-116.22378696729844,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-116.21635758446506,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-116.20898162930312,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-116.1996173191906,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-116.19096363798086,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-116.16877965852693,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-116.16599904429945,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-116.16338308000996,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-116.16267088430007,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-116.14464925505209,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-116.14451125301314,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-116.1401967177817,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-116.14010598363018,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-116.13979454977698,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-116.12662279938672,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-116.1209609223311,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-116.12029465437647,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-116.10888555644348,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-116.09554766919501,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-116.07565405687019,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-116.06800637809573,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-116.06446987867703,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-116.06244948353557,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-116.05523853448759,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-116.04956676474201,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-116.04797128200265,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-116.03591576553758,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-116.02328014597569,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-116.00612188091478,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-115.99612908376866,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-115.98531369749327,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.98341688733132,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-115.9778358335512,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-115.96968498758777,2
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-115.94627431336316,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-115.94101556203627,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-115.94096575714312,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.92826618576274,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-115.915743814422,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-115.91382680776432,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-115.91196691886759,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-115.90689252383972,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-115.90451754290558,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-115.89225508159393,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-115.88282336796183,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-115.88195252885274,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-115.87716737041279,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-115.86980217248886,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-115.86547482031112,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-115.86143177614741,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-115.85660689476919,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-115.85519237967473,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-115.85494119405632,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-115.85403440393522,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-115.85179126950813,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-115.83474493846946,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-115.81638716183001,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-115.80932411209723,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.80118567809815,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-115.77464633698898,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-115.77198759251607,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-115.76951914190346,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-115.768599586136,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-115.76751386490626,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.74934516980815,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-115.74780205790454,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.7377872885475,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-115.7363361602696,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.73287815163098,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-115.7288173380222,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-115.72079063587292,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-115.71718998268781,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-115.710228853395,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-115.64837416183641,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-115.64662738565076,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-115.64231279049883,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-115.61256873065722,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-115.60289494867965,2
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-115.60062204773659,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-115.58677496403443,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-115.5762818745623,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-115.57446838362944,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-115.56948057955594,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-115.56713500144214,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.5638440019183,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.55865150326238,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-115.55373566418658,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-115.5504823325156,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-115.54092263913148,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-115.49601802605356,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-115.48623589690173,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-115.48004792080178,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-115.47220849364955,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-115.4637356655905,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-115.46122903255826,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-115.45496679318623,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.45164575838545,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-115.45025187272097,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-115.44976216884716,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-115.44862731061419,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-115.44783383539361,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-115.44499354147932,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-115.42793225187745,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-115.42578594764282,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-115.41833789334822,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.40650972924747,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-115.40349843252564,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-115.3937289218693,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-115.38647212346676,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-115.38449342504123,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-115.38208549541923,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-115.37587593378504,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-115.3753778046239,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.37389299134553,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.36988997728979,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-115.35776730562208,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-115.35776014806889,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-115.35487041667146,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-115.34944499039914,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-115.34864216946379,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-115.3370457989087,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-115.33336012605058,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-115.32330161507677,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-115.31872965786641,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-115.31815456747574,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-115.31690537067071,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-115.30847440771443,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-115.30796766881832,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-115.30560322490165,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-115.30122233897949,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.29796135653852,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-115.29469343366466,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-115.28720664950754,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-115.27784497963881,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-115.26966472536921,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-115.26905750098541,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-115.26703339000271,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-115.23728061879298,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-115.23652609809677,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-115.22696227229427,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-115.22619125215435,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-115.2245398048617,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-115.21343164751747,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-115.21200929928109,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-115.20641618870421,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-115.19552893176389,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-115.19440815995883,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-115.1934013436079,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-115.17694898666942,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-115.17394623468135,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-115.1708552165966,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.16144437439856,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-115.14679801917016,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-115.14465240866167,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-115.1277002414189,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-115.127137533799,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-115.12563334598352,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-115.09734358568292,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-115.09620252930759,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-115.08919447041126,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-115.07953126870777,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-115.06977882708766,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.06928250482751,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-115.06301946103527,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-115.06236647717789,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-115.06116851794965,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-115.05770563251438,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-115.05139732896522,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-115.04677561090493,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-115.02853630646608,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.02303668591655,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-115.02068212922512,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-115.01737567929662,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-115.01558057199297,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-114.99720771192153,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-114.9954741814099,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-114.9916133814369,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-114.97811772736871,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-114.9709272913692,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-114.97063515617008,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-114.96897745441709,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-114.96680661440888,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-114.96396891498264,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-114.96246769317548,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.95334177081953,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-114.95141654437205,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-114.95109810753407,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-114.9454316051864,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-114.93987367692398,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-114.933818917819,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-114.92693814258206,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-114.92302615750643,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-114.92096084962733,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-114.90609972030765,2
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-114.90603773327786,2
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-114.89537644386732,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-114.88148493896192,2
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-114.88024431590786,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-114.87236872917502,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-114.86818364619128,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-114.86630425847747,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-114.86503225750678,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-114.85975825718154,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-114.85093891197775,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-114.84776659830581,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-114.84288963981898,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-114.84149009802807,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-114.8400776343954,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-114.83867323471074,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-114.83739170491879,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-114.8335875145661,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-114.83051062857497,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-114.81533834754599,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-114.8126433111414,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-114.80962376818292,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-114.80203931677606,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-114.79869188869266,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-114.7956392995082,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-114.78690445109443,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-114.78459354252288,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-114.78068193163756,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-114.78015257818599,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-114.7719847154316,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-114.75509164650533,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-114.75235025087447,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-114.75088802001396,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-114.74834733003627,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-114.74821736249002,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-114.7468301815991,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-114.74492172955512,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-114.74212213715008,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-114.74141595794065,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-114.73797726409391,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-114.7320490019999,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-114.72779161963457,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-114.71403034679157,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-114.7097654627901,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-114.70776319910952,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-114.70659354515017,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-114.70562615082228,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-114.70015032084287,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-114.69998744116279,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-114.69843656567934,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-114.69831904720245,1
