0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4762515041812287,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.476222342150694,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4762067571933253,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4760976492899918,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.476085761428731,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4760718468638716,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.476055142317732,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4759384464803427,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4758500161141943,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4757937161564136,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.475781779798899,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.475697773095907,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4756671253239757,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4756103526386415,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4755752491417615,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.475559290933428,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.475520579866711,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4754682936082095,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.475445177056135,2
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.47544136385072,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4753634586883666,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4752813257190933,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4751563540979844,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.475085888548062,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4750374026909077,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.474964782638583,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.474865156752304,2
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.474863944662347,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4747243587334293,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4747177955976145,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4747157570010483,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4746886455300547,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4746385909789157,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.474545936190236,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4744034098890046,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.474367833796164,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.474324822765515,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.474208295501088,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.474098326705319,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4740785490279618,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4740715608042105,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4739418202218486,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4738687085446647,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.473844805239142,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4738031247251593,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4736606729875206,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4736210098539892,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.473555951625437,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.473538747261401,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4734756931941564,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4734543882732773,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.473338730786576,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4731365538329952,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4728909359637328,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4728251539686354,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.472577220880862,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.472560098344744,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.472451813755604,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.472398722774531,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.472397926148282,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.472285970476888,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.472202107650792,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.472177854451054,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.472176948553202,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.472150975219913,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4721407709470737,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.472006737692711,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4717431282421303,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.471699326495776,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.471693927896976,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4715077092699533,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.471506108961979,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4714956755008703,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.471466531975787,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.471287686231377,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.471248818082893,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.471240088754611,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4711782931230273,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4711639756891386,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.471159646845919,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.471022408364879,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4709537325044484,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4709532288787877,2
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.470895504860782,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.47083139247601,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.470690224189855,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.470620101735909,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4705918768764827,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.470506045379061,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.470441488104549,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.470435064661569,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.470364360093773,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.470357460740879,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4703281100598797,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4703187134253164,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.470192821378429,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4701920467446357,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.47017937531674,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.470178135844186,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.470089243326727,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4700368536987463,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4699507383452888,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4699433348922524,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4698082931434633,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4697633838230564,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.469757494033282,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.469712814273301,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4696534024765877,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4695507191357993,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4694975009138482,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.469432411914719,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.469235714202744,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4692074965892896,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4691653863226204,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4691591271844544,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.469047406257859,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.469029835878686,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4690107019628393,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.46900530167146,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4689712685689584,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4689098646008785,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4688654381951634,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4687807117739284,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4687696808715147,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.468764862424736,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4687289907199506,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.468633009183514,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.468565510194114,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4685581102398624,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.468467481317451,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4683598730465452,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.468337047157425,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.468297013433106,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4682827681554875,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4682710816129534,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4681289392526264,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4681254320408197,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.468023865784962,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4679861805177734,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.467937057799436,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0625,-2.4679157014262563,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4677003029681757,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4676451115280287,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.467590706449831,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.467587892534178,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.467532563044245,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.46750174674562,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.467501518918859,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4674839146657823,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4674488796042975,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.467425385952786,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.467410145428114,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4672839587880717,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4672817523575445,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.467234132186911,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4671027169967665,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.467007288277273,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4668966752989463,2
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4668773758981537,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.46682205179455,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.466779835891611,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4666828627749675,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.466670551202587,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4665011560114873,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4664999406139025,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4664744516098804,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4664508232911566,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4662838573030728,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4661579861454803,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.466126677946268,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4660367351545363,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4660243262806114,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.465981611975737,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4659558891575184,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4658922448055542,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.465837363503637,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.465529856358641,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.465524426402038,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.465517691287211,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.465491889432836,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4654277592316642,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4654184668335546,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.465391780878256,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4653738885813485,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.465307707915702,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.465299219293957,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4652873608438686,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4651096516170417,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.465097608476773,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4650058650018396,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.46488047482058,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.464765899258454,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4646801032236474,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.464619064076428,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4644001630377796,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4642615851241714,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.464183028228791,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4640259633539037,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4639396384570746,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4638100345823837,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.4637442871937494,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4637114792853474,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.463642642249234,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.463600849109501,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4635864100411786,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.463578701348011,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4635783314062794,1
