0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.8714505501691,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.871119626387939,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.868746697009493,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.868314511065844,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.86776002554973,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.867674482772784,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.867228011291788,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.865973233436424,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.865096860515196,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.86366238277146,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.862051191667934,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.861778695073703,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.861685052321551,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.860433824486751,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.860263366041174,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.859736562873698,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.8597177113192,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.858968305815303,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.857835180273192,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857333546164881,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.857269365756547,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.856554998057463,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.856443295076001,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.85507022103222,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.854975557652608,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.854905175861955,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.85444973307837,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.854344261606725,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.853331700838996,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.851902447956679,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.85156386135467,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.851340066776014,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.851297822617735,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849722852397766,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.84932800645036,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.84922477239942,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.848991712276662,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.847778653992101,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.847672283575749,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.845735322749801,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.845130386218425,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.844034873505478,3
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.84358275980943,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.841823297969858,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.839834011607735,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.839805734441263,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.839221135545417,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.838623637377708,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.838600739986838,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.83728947328016,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.836809622438901,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.83333851580715,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.831524093027912,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.830996783041247,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.829473782796182,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.829443274522479,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.828782242637857,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.828616955137273,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.827768446661862,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.827655943141057,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.826500918835217,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.825873087501868,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.824851427663976,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.824758195435326,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824374188323782,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.823624617585509,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.821660927664361,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.821596009029914,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.8215774462934,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.819814343941484,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.819449861316915,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.819438511607459,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.819071131711851,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.818916369914014,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.818803264225977,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.818554446978514,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.818516231918123,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.818019952800443,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.817878431019222,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.81747573855274,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.81697833419535,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.816684105106372,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.816347282860741,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.816148509327604,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.816132957205605,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.81586922154941,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.815155892433237,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.814360211196133,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.81363617362435,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.813182051351237,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.812985489907119,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.812942415790875,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.812357464637929,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.812147587112547,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.812089649772501,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.812020512591442,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.811863347439099,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.811824351459753,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.81172358141465,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.810929195153554,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.810123019121951,2
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.810021206106352,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.809825086770747,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.809799126143574,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.809743136432397,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.808372830295458,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.807211669025087,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.806079597572795,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.805671189063787,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.805382734847733,2
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.805282568625369,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.805184480126517,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80517906507887,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.804821265430945,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.804367208326907,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.803733435569,2
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.803455290677327,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.803078432178774,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.80296011223163,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.802855990631233,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.80280266266867,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.80262162770796,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.802451075786946,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.802117722891138,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.801834609533849,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.80164575263322,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.80148161583382,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.800792964674134,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.800697450049563,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.800558717409903,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.800184681620806,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.79977467510036,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.799061139532748,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.798291606625282,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.798100083508398,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.797492932976507,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.797001596900465,2
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.796792958910904,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.796217846720197,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.796046527337515,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.795522552430217,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.795475780354792,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.795087920245521,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.794506333949606,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.794277035483887,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.7936938167346,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.793614570073043,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.793368916205267,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.792714937949476,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.792188335688147,2
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.791196295615508,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.79102848344186,2
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.790432319286113,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.79035396648363,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.78945361004047,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.789116340319547,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.788440989669722,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.788323516453982,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.788105257377293,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.787802859573915,3
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.787555305727025,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.78698274474104,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.786785648777336,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.78665628583968,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.786248266615047,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.785529896970916,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.784810039527033,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,2
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.784332234548092,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.783971824142267,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.783385059810492,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.783040742833098,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.782422736409726,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.782321857553692,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.782317008807963,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.78127780566935,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.780744434205642,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.780017729494341,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.778866028661444,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.778678122866461,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.778198483852346,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.777951903541371,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.777820510382835,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.777598555115256,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.777552605992549,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.776153926524248,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.7757492537963,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.775693939764988,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.775556155277762,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.775484972066955,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.775471225239544,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.772830900441875,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.772547017186188,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771575091515878,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.77147850543419,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.770971798661352,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.770600781543061,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.769888000610699,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768348462393561,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766790797563026,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.766210970949928,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.766107256199554,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.765599021773907,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.764606728448358,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.764578689481617,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.761978208026546,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.761228978317389,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.761127268285932,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599769,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.759360579328074,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758675442036754,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.757854362155136,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.757696204135481,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.757384513152946,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.757306598614921,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.757194083456186,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.756856542042616,2
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.75607833045962,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.755289004388187,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.755040294345418,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.754469388336389,1
