0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.674174839610778,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6741614064031247,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6741401004379477,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6740636002294718,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.674046673745484,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6739180994883673,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.673915861405828,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.673879480358271,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6738680312790413,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6738626888942636,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6738595565616854,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673843725683131,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6738390642544525,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6737619284687524,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.673752295570019,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673742015824681,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6736687690492307,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6736681583035815,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6736564633546016,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.673644384364802,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6735684751724946,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.673547736167414,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6734824112544646,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734585700644566,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6734493130473966,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.673438111266314,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.67343494253595,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.673379931375477,2
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6733731870079467,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.673352667174487,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.673344392200829,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.673332891059328,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6733242290144634,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.673268176255058,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6732388497717383,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.67322436122754,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6732079803574824,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673205204661718,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6731960707581246,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.673193816676339,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.673180111554816,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6731494161919676,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673131629259444,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6731094974739507,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.67301551499872,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6729855238684475,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.67294644905048,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.672910606167702,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6728344826242574,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6728194148571727,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.67277942675872,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6726734735963373,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.67266982153823,2
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6726282898862754,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6726181603941557,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.672594801325232,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6725580291900313,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.672549414133897,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6725094854058304,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6724745729843873,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.672436452622795,2
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6724316622851987,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672406778570683,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6722566454517644,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6722153082184246,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.672214492901469,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6721910091962924,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.672166007989758,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6721649435013757,2
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.672149049304715,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.672147100631641,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.672141235245303,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672135834807334,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6721087785382007,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6720111923468264,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6719975612506577,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6719502032034494,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.671915917192294,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6719080258069523,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.67190295545338,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6718958162130484,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6718664034293176,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.671840394285481,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.67180234478952,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6717969949080045,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.671780540086569,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.671751742385931,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6717331174986962,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.671710046910944,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6717018975980986,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6716572075763194,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.671605355050268,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6715869152316447,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6715756075638692,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.671542008015355,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6715378509367094,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6715330484157684,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.671522225055573,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715188185021255,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6714849574109967,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6714346887164524,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6714237182711527,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.671393735030908,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6713707150938073,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.671350741198035,2
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6713081278283974,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6712951467996735,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6712655338744202,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.671242234319203,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.67122813575766,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6712280492069262,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6712223321090667,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712126376874092,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6711781839942352,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.671160315102128,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6711296910453073,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6711147973622333,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6711074697003894,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.671095118281398,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710908081579054,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.671082887700571,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6710378759569444,2
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.671037325119713,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.671025318062787,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.671023633582758,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6709904100120014,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.670951315573239,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6709428074447215,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6709241540259137,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6709235052262748,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6708913668007326,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6708864201646376,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.670845003018709,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.670710627458845,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.670672257725567,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670569651449564,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.670540350885128,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6705288687776405,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.670504302099303,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.670486028632215,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.670446900513769,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.670430872785033,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.670388760635382,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0625,-2.6703818107424295,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670290859850235,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6702742351293796,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6702634114325337,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6702534319219953,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6702516793687368,3
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6702362272140103,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.670218186253636,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6702025452151004,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.670168777390019,2
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.670161150243384,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6701524897556093,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.670128487591502,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.6701281950959945,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670125558089026,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.670116262639869,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.670043516271241,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6700337338500177,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.67001370911413,2
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6699911691741294,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.669983777924478,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699668403014973,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.669948632935733,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6699371175908997,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.669932239985032,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6699161173403985,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6698989970894664,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6698270356550955,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.669809836689389,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6697788029948866,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.669611596341545,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6695923802627863,2
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6695283393443625,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6695251856746722,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6695092884467204,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.669498197240149,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.669460312368067,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6694251730759535,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6694203969024044,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.669419041458484,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.6693629245355877,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6693362256308792,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6693350012362487,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.669332179086169,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6691825332417793,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691714007682954,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6691637195861677,3
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6690865732374265,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.669082553146668,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6690550359020984,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.669050408716834,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.66897393106331,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6689024592071093,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6688879470363207,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.66887396349534,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.668847761698478,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.668844830367315,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6688403708971014,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6688312779623193,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6687291811157388,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6686699534102987,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.668630256865046,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.668629001508287,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.668625819975076,2
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6686137064652242,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6686062523487917,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.668573179947552,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6685419877605225,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6685138008730154,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668501050289552,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6684999384342607,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.668471977508428,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684706180390725,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.668458082647897,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.668455372995191,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.668451975308377,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.668428664055602,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.668423859937527,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6684202632945015,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6683857227834054,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6683671335586925,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6683608688652733,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.668355176626666,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.668355092772333,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.668347465320586,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6682828157491922,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6682773388799883,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.66824925109089,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.668209003047566,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66820852445838,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.668206335989593,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.668178447401388,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.668146402386104,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6681097516749728,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6680979499455235,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.668079942190973,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.668070354069807,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668062572670036,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.668057241660608,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.668044194334802,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.668004960274509,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6679993083263858,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6679879921818053,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6679711223207665,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.667966621667208,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6679162766132,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6679159063925266,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.667913928495758,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6678593645463113,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6678293016807717,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.667813580479617,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.667788643546778,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.667775274685647,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.667773113228737,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6677253495702313,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6677203425558003,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.667693678705026,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.667680140985541,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.667566114970414,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6675528137381685,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6674649919209132,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6674418674881184,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.667428727738257,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6674226121455167,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6674128507826524,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.667407358272485,2
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6674040187863532,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.667397666329418,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6673852471766843,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6673580661200735,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6673368306987224,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6673238697244117,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6673238631574816,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6672264625691944,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6672246317675445,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6671969631275902,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6671716863156916,2
