0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-7.396871650082695,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-7.396850081904133,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-7.3966447481398525,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-7.396637401182323,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.396556392858441,2
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-7.396177121071885,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.39605999027485,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.396053872823754,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-7.395976765733115,2
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.395799896977661,2
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-7.395696848886401,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-7.39542587056141,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-7.395358169872346,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-7.395265736220645,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-7.395094084669998,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-7.394671076007919,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.394649995263701,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.394620192382872,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-7.393864509878199,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-7.393747859198583,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-7.393730402695966,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-7.393696887267015,2
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-7.393589660881429,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-7.393128111867723,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-7.393100174298229,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-7.392981258598273,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-7.392330199211018,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-7.392186647310754,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-7.392178623600224,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-7.39214530689233,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-7.392052785823598,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.3918887712478005,2
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-7.391704217489824,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-7.391654309629215,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-7.39163676318389,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.391333671833092,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-7.391248350906827,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-7.391101168849378,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-7.390916071083967,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.390886415800962,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-7.3904690353401,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.390169724325933,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.390071655747046,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.390049640170572,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.38976769383549,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-7.389503585085683,2
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.389198695991009,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-7.38915911905624,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.389062912334019,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.389050302669579,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-7.388629324485242,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-7.388492630029496,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.388414783540583,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.388338622568303,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-7.388326215426741,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-7.388223039835882,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-7.3882138245065985,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.388042279449653,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-7.387718453206592,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-7.3877122397300985,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-7.38766262940131,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.387628502166131,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-7.387562941616476,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-7.387527405138123,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-7.387521039237891,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.387471094622688,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-7.387405340348957,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-7.387261729688254,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.387098689006393,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-7.387060070441045,3
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-7.386727393282395,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-7.386678123818822,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.386629851216341,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-7.38655500193631,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-7.38654558318354,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.386112185514458,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.385921846344836,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-7.385693502238498,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-7.38540507099075,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-7.385337011324541,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-7.3853325947548765,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-7.38532217903156,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.384709416096876,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.3844867787625645,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.384436014335031,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-7.383784250628455,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-7.383764659859719,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-7.383728773037913,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.3837173703802215,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-7.383332610730923,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.383133234142413,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-7.383099944922709,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-7.3830613961615414,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-7.382954560833946,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.382764296153006,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-7.38242012116034,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-7.382350528908384,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-7.382302762581539,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.382258089622586,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-7.382254848749668,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-7.382120177973565,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-7.381927451487907,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-7.381829528830953,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-7.38152777815872,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-7.381505325002406,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-7.381346038469108,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.38126508009872,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-7.381074028715111,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-7.381008979485897,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.380970622963787,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-7.380858158901495,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.3807451765538925,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.380354096772896,2
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-7.380143317848835,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.379972227624868,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-7.3798922168892265,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.379877208756307,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-7.379854482845724,2
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-7.379791343067605,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.3797200824368785,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-7.3796964309483295,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-7.379443969807624,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-7.3793971749725085,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-7.3791044116033815,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-7.379010052896809,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-7.3788436489542155,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.378830828499437,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-7.378764518238883,2
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.378451860955988,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-7.378283028443487,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.378246841674761,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-7.377650668012538,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-7.377505445985386,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.377475064225397,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-7.377287052144819,2
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-7.377229503677226,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-7.377014223167179,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-7.376645140505719,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-7.376250666118945,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-7.375987884741709,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.375608701143876,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.375303069951044,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-7.375289481182292,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.375178758912453,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.374975938200928,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-7.374938937016572,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.374862821282713,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.3747116255143155,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-7.374583092466937,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.374304840634595,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.374274611386488,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.374071786199174,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-7.373956708482567,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-7.3738939718947005,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-7.373680875141176,2
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-7.373409310493365,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.373327180336339,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-7.373186654462893,2
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-7.3730557902163065,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-7.372899888098479,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.372862883975681,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.37282208649074,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-7.372618766089749,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-7.372613359929859,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-7.372473674035067,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-7.372245216712754,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-7.37213758230652,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-7.371941089492879,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-7.371732134206836,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-7.371504687179443,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-7.371165007992462,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.370918724763566,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-7.370655952636402,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-7.370438188728454,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-7.370334884472484,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-7.370302488551439,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-7.370252065597278,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-7.370217989314805,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-7.370189367661702,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.370188484423719,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.3700258463190105,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-7.369952213167972,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-7.369894978686995,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.3698865731596195,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-7.3698434052456605,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.369727448819379,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-7.369715145472016,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.36965420653255,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-7.36950025574183,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-7.369430221593605,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.3692185334259275,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-7.368896635505177,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.368779786805883,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.3687464213109175,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-7.368728899990179,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-7.368664044048318,2
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-7.368618376917715,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-7.36850146760515,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.368428339899437,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-7.368399572440728,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-7.368385140488054,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-7.368367315036082,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-7.368356568255651,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-7.368312105614589,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-7.368264391979115,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.36814337850471,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-7.367953206865897,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-7.36790764889374,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-7.3677976977953215,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-7.367677026005095,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-7.367609290347474,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.367419068339933,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.3673639388021135,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-7.3673477147057564,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.36712160724223,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-7.366695027081104,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.366616413003227,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.366494453961334,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-7.366348811736483,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-7.366345580981617,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-7.3658810011398,2
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-7.365749601708028,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-7.3657144657063425,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.365600598778556,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-7.364883528875472,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-7.364848150850131,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-7.3648235715746235,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.3647929947740245,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.364690172072102,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-7.364369206478462,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.3642302304859015,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-7.363999097866829,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-7.363987087841062,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-7.363967888115941,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-7.3639327679603985,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-7.363619568838805,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-7.363570406064109,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-7.36356099256655,2
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-7.363507270460435,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-7.363458188356685,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.363436032015973,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-7.3631965413377145,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-7.363137849927134,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-7.363107896926202,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-7.3629356268836315,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-7.362829144093814,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-7.362643932686955,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-7.36253500064184,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-7.362382689585262,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-7.3623169679604565,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-7.362298797635304,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-7.362277421429225,1
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-7.362179023679313,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-7.362146184679916,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-7.361828533742969,2
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-7.361796644636165,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-7.361671916577949,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-7.361534744786457,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.3613729049567365,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.36120305660908,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-7.361160938472178,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-7.3609498930519806,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-7.360895535559207,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-7.360816368856895,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0625,-7.360816368856895,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-7.360800397569987,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-7.360669949434094,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-7.360512227904772,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.360363494532252,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-7.360074183211117,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-7.359937853183176,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.359892352332491,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.3598214696100355,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.359803193228214,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-7.359793559603313,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-7.359742234840542,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-7.359628161656057,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-7.359555816459612,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.3591806137556155,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-7.359090889533738,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-7.359031769146401,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-7.358994980340035,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.3584668744966075,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-7.358367039596586,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-7.358217104183954,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-7.35804521028093,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-7.358038727731888,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-7.357964858667993,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-7.3578503336466206,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-7.357509955279099,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-7.35749850041396,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.357445642417563,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-7.35733158127258,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-7.357204335040971,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-7.357127708593268,1
