0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6574951178041264,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.657492298891283,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.657480583530229,2
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6574104870826996,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.657325610075028,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.657106428272768,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.656981976475355,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.656854291006948,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.656763401251001,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.656131549186669,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6558750232031305,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.655797749532303,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6549025262046655,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6547262112676817,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.654667874710929,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.653688751976098,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6532623795147785,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6529769218052057,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6527301812463797,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.652622523016585,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6519431987457844,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6511288468364347,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6508630513370974,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6507780358866064,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6491927702474007,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6488411443363624,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6486423091088955,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6483070665890547,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6482268707741654,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6476211157193767,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.646454295820165,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6459086683072353,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6457515987414744,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6442629621782827,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.644262555614025,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.644230839262773,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.6442077640403956,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6438913996251516,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6437868919764522,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6432123490971127,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.642669262483779,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.642646556601671,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.642554653605618,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6425538233545485,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6425153371538346,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.642310063082204,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6422420838693417,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.642069174734727,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6417353919557676,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6417204476836007,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6412342888405607,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6412118549782244,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.641161167061711,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6410460673238854,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6409296148683237,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6408008427550462,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.640719874942627,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.640211766687635,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6401672554137208,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6401627170353192,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6398692545499762,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6397641715838414,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.63972986320847,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6396268338124846,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.639535268797976,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6395318812923056,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6393978380934375,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6392442328496712,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6390668771139776,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6388969339912514,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6388924495607258,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6387810514958727,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.638616070786178,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.638556355665741,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6385480317935333,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6384913279468525,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6380968974587904,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6380663352908655,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6380631971621793,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.638046571323873,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.637960673034153,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6379217739846257,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.6378457007626666,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6375844253449534,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6374881843286104,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6372559875249277,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6371107636432956,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.637081077906264,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.637015160460878,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6369581151680013,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.636910654451537,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.63690878250841,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6368898002150836,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6366981372425915,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6365428308859777,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6364795544579795,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6364792330247027,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.636326875909682,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6361883434146973,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6361671145673573,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.635934902481448,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.635877910229067,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6358610420971487,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.635801014581573,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6357977726435595,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0625,-2.6357706520519284,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.6356457784375666,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.635603162610022,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6355589308743856,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.635470869275183,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6354548866910696,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6350942414409873,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.635072224226154,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6349811287157725,2
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6349603591390793,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.634949036168463,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.634920719521335,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.634912102784785,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6348990961243106,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.634895429919693,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.63484080931798,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6347919008430027,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6347165512358495,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6346124552505277,2
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6344817212985365,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.634454571986804,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.634399622336134,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6343663371419987,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.634363001655583,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.634345286219351,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6342982684296783,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6341568570198284,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6339834479058766,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6339791927483973,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6339581370923355,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6337470649038583,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6336732689348494,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6336104973953645,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.633408467873971,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.633337677252297,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6333348255187774,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.633300600692528,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.633299275466368,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.63319492657114,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6331925296652043,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6331694712167653,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6331328973832853,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.633130383551279,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.633126635837928,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6331174451949315,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.633110166893534,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6331003900961534,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6330889839306844,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6330463137601448,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6329829798524855,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.632749423495959,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.632738785981487,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6327056161229576,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.63268722488921,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6326729475979187,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.632655703773971,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.6324405013316508,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6322456901352576,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.632230214756195,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.631952838731381,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.631876109805254,2
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6317813726497774,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6317590216945996,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6316078716776685,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.631572111646581,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6315677578200436,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.631479327577214,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.63145150869629,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.631450603476112,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.631402123813895,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.6313948900178867,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.631350373678435,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6312446301372283,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6312267029889083,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6311542481007555,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6311386244580635,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.631034838343184,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6308800078668666,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.630817772338182,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.630809956302183,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6304701240005213,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6303547122454125,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.630220662051097,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.630025404416909,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.630000269923304,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.6299552146839424,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6299379084213568,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.629925041945006,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.62988322001942,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6298808248489576,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6298295098487454,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6298079116630255,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6297010528042395,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6296976107938552,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.6296520885988977,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6296393861824963,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.629578412417689,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6295182164578828,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6294874046475454,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6294829834620628,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.629341383841999,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.629282492789185,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.629243360439698,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6291617799508864,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.629109360937108,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.629094658162923,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6290713018548786,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.629040957829598,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.629019831157212,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.62899694847658,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.628957280267477,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6288526913669172,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6287989906027667,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.628796446222252,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6287808334374123,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.628753256849979,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6287501590950217,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6286533177669993,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6286477083953175,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.628618450471932,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.628606292802061,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6285381398976364,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6282972462445393,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6282631361680133,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.62822078741668,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6282117742752886,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6282110496138613,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.628203623882365,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6281294715288013,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6281248781567648,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6281214092646,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.628020479854576,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.628007006328393,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6279788655882697,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.627889629574435,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6278591663264503,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6278374834650053,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.627825815021744,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6277949492231283,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6277550048344405,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6275544209383597,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.627553062769144,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6275384368576034,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.627521648163908,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.62748861807614,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.6274707840505087,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.627411286614419,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6273877580427127,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6272126470484705,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.627082488317548,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.627074573531991,2
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6270642374301434,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6270347649522705,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.626935264947736,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.626889676409858,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.626884236262113,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6268517282247106,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6267976047017187,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6267187511028087,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6266816163478452,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6266348052504274,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6265249217171887,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6264611840891794,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.626394429195316,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.626294079032066,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6261469559393618,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.626107500172449,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.626027868069934,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6260263335501106,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6260162483642686,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6259634324833785,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.625728156275861,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6257110816397438,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6256794601633766,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6256178082448964,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.625588457170662,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.625454388560626,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.625366259099664,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.625309500732828,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6252966048691757,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.625210338347124,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.62511509959599,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.625040702649991,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.625038072567625,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.624984957487493,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.624951202883562,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6246951000739793,2
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.624672131705479,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.624634567082953,1
