0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.01538012415579039,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.01388347194744606,8
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.013273955049744615,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.013049561314340888,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.012197108919598978,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.011849074180601424,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.011849074180601424,19
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.011272179455240824,8
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.011239557282899978,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.011239557282899978,7
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.01104483183056669,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.011015163547496251,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.011015163547496251,18
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.010162711152754342,23
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.010162711152754342,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.00974290507455565,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.00974290507455565,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009518511339151922,6
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.009237781688396188,9
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.009010434063722053,12
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008908994441450477,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008802874234603325,5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008666058944409999,6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.008056542046708567,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.007843883435745616,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.007843883435745616,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.00783214831130484,7
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.007741129480051845,14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007527585417224883,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.007527585417224883,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.007527585417224883,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.007513781855377724,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.007357037313960396,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.007357037313960396,7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.007357037313960396,6
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.007131612582350413,4
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006907218846946686,7
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.006904264957676279,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0625,-0.006904264957676279,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006769534603769015,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006769534603769015,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006768476467758688,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006768476467758688,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0066798712222725515,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0625,-0.006357157602749755,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.006357157602749755,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.006054766452204763,12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005827418827530642,10
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005809485668900979,10
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005493187650380246,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005493187650380246,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.005347664766993027,5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0053226395471157595,12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0053226395471157595,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005272882395424672,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0052718242594143455,11
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004902489363172488,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.00466336549772324,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004662307361712914,4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004438971762319513,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004437913626309187,5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.004322759835905118,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0043128334605566365,7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.003996535442035917,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0038259873387714166,5
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.003703316562855205,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0035865193675775897,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.0035865193675775897,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0035854612315672635,10
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0034789228274514777,3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.003387018544334472,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0033404464131418093,9
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.0033404464131418093,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.00331326700014839,6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.003216470441069985,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0031626248089307446,5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.002992076705666258,5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0028261076275607894,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026615899032194357,6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026615899032194357,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026605317672091094,15
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0026264704327095545,7
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002434242278545315,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0024331841425349887,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0023101724141888352,6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0021396243109243346,8
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0019921969944556167,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.001816614791804047,5
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0017015409683514005,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.0014741933436772797,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0013852429498306812,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0013060486462971727,17
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0012146948465661805,8
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.0012070978941026156,3
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0011578953251565466,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0009873472218920598,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0009827041586988883,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.00019228468258193632,6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.00013025176395696503,9
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.00013025176395696503,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.00019060356204715634,8
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0007677642522860989,4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.000794677700401189,7
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.000794677700401189,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0008001204597486017,3
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.001024514195152329,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0010840622708068043,3
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0012535522380609926,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.001254610374071305,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0018769665898942384,9
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.002043053069664527,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.002254490085281932,8
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.002529899191449733,5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.002529899191449733,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0028018960542523924,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.003029243678926527,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.003262924785028362,4
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.003262924785028362,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0032639829210386745,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0032639829210386745,4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0035297789026603743,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.003700327005924861,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.004222973719896397,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.004709819841681603,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.004709819841681603,4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0052701431388795655,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005271201274889892,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.005709699552892231,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.006230192073747601,5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.006230192073747601,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.006546490092268334,4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.006546490092268334,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006717038195532821,4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.007716917906743462,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.00872641074250019,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.09963310813199741,6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10011995425378262,3
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.10056977272079634,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.10079712034547048,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,0.10313242138670956,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.125,0.10348045612570711,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10413654515460122,7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.10448491486207677,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.10631311200887825,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.1076561949738274,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.125,0.10766759512979018,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0.10775894892952118,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,0.10776654588198475,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.125,0.10797249299234814,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0.1087588286407318,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.10952004463740755,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.10969059274067205,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,0.10976832147648855,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11000689075919276,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11139265158571066,4
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0625,0.11142777105622054,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11167278587464599,3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.11191461717800576,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.11206204449447446,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11215963199643121,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,0.11319661749598375,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0.11346190285818683,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.11350788141511739,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,0.11368346361776896,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.125,0.11383942635357455,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,0.11392398972497313,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.11402348166001136,6
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,0.11488298052383084,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.11507875568408242,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.11593120807882433,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.11620340231024322,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.11731716627395845,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11754313147923755,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.12155972238005613,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12204656850184134,2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.12422648915207321,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.125,0.3036160475219275,1
