0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.454077206261219,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.454070913896125,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454049765862746,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.454027427391852,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540206120748347,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454009935086405,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.45393232008015,2
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.453914169354708,2
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4538575377085814,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4538177077641063,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.453760908242698,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.453712014825195,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4536921380786905,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4536779492947653,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.453595802898781,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0625,-2.453590360139434,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.453564224937117,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.453563260693392,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4535553227884974,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.453491931435626,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4534714887179914,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.453469917248116,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.453458517092153,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4534502607176605,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4534388665456506,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4533993600526927,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.453356679033331,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453355276791576,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4533453504162286,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4533368773124433,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453307476464386,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4532277077557465,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532003905436777,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453192793591214,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4531568341043437,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4531469077289954,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.453132285297927,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453126498432836,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453107839269534,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4531024979274934,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4530804091597695,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4530798676854086,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4530773788153324,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530050853138397,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4529837971310013,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4529784280631377,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.452917071234243,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4529115036295104,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4529104454935005,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.452856599861362,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528484184719024,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452829894147382,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.452787433765155,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452772036489962,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4527564495063277,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.452711076977974,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452699855319944,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526933165034905,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4526303933241396,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4526132235111384,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.452570177860047,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.452521710264215,2
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452512497919133,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452511439783124,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.452486414563245,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.452454058355783,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4524227505435787,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4523945102801292,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523909253529457,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4523607176249547,2
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4523443532217533,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.452343295085742,2
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.452297983628629,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4522948463704477,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4522489873967417,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522193191136705,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452200510832467,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452190584457119,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4521310488366628,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4520765348603946,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4520690118909316,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4520529002139404,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4520267777087046,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452006660502708,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4519919714889964,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519027078443476,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4518271405138536,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.451808000248662,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.451805120342391,2
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.451752086179116,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4517512007272524,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4517394821016905,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.45173660219542,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4517321597410833,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4517270609592385,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.451679603376182,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4516711161629923,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.451669677000834,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.451629846224491,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.451615412237335,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4515839414817364,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.451580726606987,2
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4515535471939933,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.451511904177657,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.451489633792735,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.451454178644573,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.451427596847003,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4514107629407182,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4513549034388267,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.451292400003768,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512375901279033,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.451195606159136,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.451192076132721,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.451170236833515,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0625,-2.451112509962151,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.451065937830958,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451046011392924,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4510114238546903,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451004959021237,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509892118715153,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4509744245840346,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.450963735140406,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.450955765420733,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.45093947298881,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4508881162267464,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0625,-2.4508670116120337,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4508605403315302,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450852344076602,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508477010134095,2
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508466428773987,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.450815078841068,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4507804913028335,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.450778061218186,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.450749639812437,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4507443284051154,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.45070895863422,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4506860981496392,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.450674522472391,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.450665867383917,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450620353388735,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506091317307046,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,2
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.450580846895777,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4505536674827835,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450509457810978,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,2
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4505041414623205,2
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4504953192806522,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.450482993428942,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.450477652086902,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4504773861220226,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4504647347586737,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4504181040112463,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0625,-2.4504127876625894,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.450293645181047,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.450286122211584,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4502650975638227,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4502442123127417,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450194768411854,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4501918145225834,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.450112045813944,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.450067162313428,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4500080879367876,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.449985811271156,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.449971329998075,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4499663626511694,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.449944150585081,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4498946245646183,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4498922951417343,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4498789192905877,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.449865303683513,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4498651157287403,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.449862626858663,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4498356354004422,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.449828104002886,2
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4498007818948104,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,2
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.449749769238493,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4497451810760666,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4497448678252653,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.449722787194116,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4497176884122713,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.449708961521345,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4496856330004135,2
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4496117408895706,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449607183582088,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.449578877029484,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4494008059567554,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4492555988310385,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4492446458523345,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.449230371774052,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.449229276717638,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4491938305646324,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.449189445941296,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4491734583320826,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.449090190232705,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490848488906654,2
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4490636208903345,2
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449023282461367,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.448999562437646,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4489966906679492,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4489425158560914,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.448907658154529,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4488927286813253,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4488533219776785,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488247034025266,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448823980234995,2
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.448821749513256,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488168881737464,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4487808606009036,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.448745301364857,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486857532892023,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4486597071660756,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486525466798654,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4485152051859376,2
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.448512716315861,2
