0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.482494959331284,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.479902188927866,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.46617444798487,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.461546482921314,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.46043736217843,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.45984918513729,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.45419302005263,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.450435839878494,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45017411688902,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.44953742102915,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0625,-59.44890058351126,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.44890058351126,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.445100258852484,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.441312345633236,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.441212771491095,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.43700423481621,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.425333645623354,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.4241891327837,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.423881119338844,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.42056756092696,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.42015229043546,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.41883962240444,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.41865585607466,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.415214650285726,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.414843707461976,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.41314833065035,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-59.412459732376846,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.41187052399381,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.410455074573996,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.41013133130546,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.409486705128856,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4041932942685,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.40079057798088,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.397397770793944,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.39567619021485,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39510973111892,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.39251809390053,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.387858279684785,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.38687806077263,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.38523069373016,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.384530851124865,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.38228529499924,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.3807274113688,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.37851180187321,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,3
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.376909054372355,3
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,2
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.374119163838095,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.37215683416433,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.37011563674506,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.36880093396992,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.36243170992364,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.3582159997135,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.35816466621476,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.35771531924968,2
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.35524911125881,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.354951445000474,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.35475044060904,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.34922739947838,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.347809801264724,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.33767323137593,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.332812256148955,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.33202004209783,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.32795346472318,2
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.32697594268684,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.31890097698508,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.314770375103016,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.311909570803806,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.305663973780376,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.300032282603446,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.299457301104454,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.29927041439694,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.29418580149606,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.29099856556812,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.28929845552915,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.2886559900337,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.28159463583323,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.28126947016839,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.28108483126097,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.27885182967761,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.27811073142448,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.27701397208739,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.27696731808894,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.276170740742096,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.275344639824056,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27064504966254,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27033180835074,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.26961694738409,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.26860713012833,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.26761487528804,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-59.26195069677805,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.253988779290246,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.25369775379048,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.24996647467078,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.249948145109045,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.246669934656694,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.246055480652124,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.24563625636804,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.24393026425094,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.241136614823006,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.233540700905586,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.23332778133639,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.2326165139996,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.231046909875154,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.22757799245108,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0625,-59.22563714706845,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,4
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0625,-59.22345152564036,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.22070440510788,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184594,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21973003492007,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.2192235622254,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.21865276229048,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.21852587204143,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.21468981395378,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.20749782205396,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.20326583557645,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20070201638307,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.198984887346015,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.19459004391571,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.19369033109507,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.19107421186847,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18584614248992,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18542197138562,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.18424508603004,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.18156171350708,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.179235149727525,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-59.177420433376646,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.17257891742745,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.17123745542452,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.16685319918558,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.16637225227364,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.162314713650346,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.16143457990346,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.1610898514428,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.159447309461484,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.15759618868048,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.15631676507379,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.1553238201833,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.15335609171709,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.153089927553324,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.14972720355915,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,2
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,2
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.14463840696489,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.14416650687839,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.14279325071658,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.13700258652754,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.132669904671054,2
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.13224113080322,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.13002249251592,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.12462784429821,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12393057557061,2
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.1226540349356,2
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.120659250561864,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.11988336754463,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.11769390696703,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.11657577702874,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.11403448193184,2
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.11330293166764,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.10546170800365,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.102619683943765,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.094558488286474,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-59.094047568402786,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.093193056929344,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,2
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.08874365179345,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.08612793386183,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.086028279088616,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.0858144585255,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.084820468249774,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.08462051573483,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08324072513174,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-59.081956255349304,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.07934205610503,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619513,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,2
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.070040207255424,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.06904593990857,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.06904439430802,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.06762277172961,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.06725040600054,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.065469428669054,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.06540711123155,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.06278738685579,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.05692039626377,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.055433478428355,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.05160017243999,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.05047224169133,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04830160559998,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-59.04726508430112,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.04497358375102,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.04400858354765,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.040637308220404,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.03972732131237,1
