0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-19.451620276165606,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-19.451607552717505,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-19.45138211898132,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-19.45114379512922,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-19.45095359694947,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-19.4509495071877,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-19.450918724417065,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-19.450814698324038,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-19.45080919912614,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-19.450789751455726,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-19.450789206018374,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-19.45075506763585,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-19.450322520610143,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-19.45003531424462,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-19.44988754855116,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-19.449775911047883,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-19.44976885212703,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-19.449760270258576,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-19.449740565224896,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-19.44969721201808,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-19.449598714743804,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-19.44952685370224,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-19.449487047901993,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-19.44943390232661,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-19.449195259980467,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-19.449163181276106,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-19.449133291262285,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.03125,-19.44911165533173,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-19.449105165106772,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-19.44906066337568,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-19.448888965918904,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-19.4488684079351,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-19.44879423297935,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-19.448776557669333,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-19.448326278149395,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-19.448177089793205,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-19.44814212101227,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-19.44812309247653,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-19.448070732014738,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-19.448044158490905,1
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-19.447765798832513,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-19.447759970793022,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-19.447724413565737,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-19.447621555415882,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-19.447530673849265,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-19.447322737342084,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-19.447305375493524,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-19.447191021844375,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-19.44703395974115,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-19.447030689426498,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-19.44702452753043,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-19.446941402364104,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-19.446936045896912,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-19.44681586067035,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-19.446807691755797,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-19.446789173271267,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-19.446773086684786,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-19.446765807690916,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-19.446739708120177,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-19.446585955176474,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-19.44646627194125,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-19.44639175944253,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-19.44636345024812,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-19.446329434894817,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-19.446307225304707,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-19.446290640701587,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-19.44614124017465,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-19.446038784462065,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-19.445992163516454,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-19.445870782510653,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-19.445670937163772,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-19.445574140151017,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-19.445565331822614,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-19.44551982053961,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-19.445464490761363,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-19.44544417073537,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-19.445372744834618,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-19.445326650233284,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-19.445277053271013,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-19.4452328991477,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-19.445087441065546,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-19.445053946258128,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.445048141155684,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-19.445041355953947,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-19.4449996573486,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-19.44497745478385,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-19.444973088468775,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-19.444949960956734,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-19.444849256655754,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.03125,-19.444838618728404,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.444827389489006,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-19.444755188721622,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-19.444595971947912,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-19.44450708524042,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-19.444497153269058,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-19.444439397565695,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-19.444348993774472,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-19.444323235705046,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-19.44428188719627,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-19.44401515450217,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-19.443973667229624,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-19.443933267716652,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-19.443847510057516,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-19.443836708660722,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-19.4434252791535,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-19.44340686540486,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-19.44324158157235,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-19.44320255471456,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-19.443165800326074,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-19.44297645321928,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-19.442922405433404,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-19.442886662310528,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-19.442881064453225,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-19.44286198479005,1
