0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.774861399056043,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.772323221428742,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.772005648773412,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771575091515878,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.770703032797082,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.770299306523608,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.769159210194019,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.76784863646545,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.76638674542643,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.762733530615966,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.761770184811281,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.760480435258318,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.75833550193253,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.757797741464444,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.757441293942675,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.75737366400742,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756550560633231,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.75616174819245,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.753415465473207,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753316594818827,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.75296682139273,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.750464201731067,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.746847135026163,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.742578579225084,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.736523155123448,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.736355336332162,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.734474525111704,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.734428984727757,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.731300622649872,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.72556963629319,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.724302876194669,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.724230206737904,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.723595459363834,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.72350416518621,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.72261940830138,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.720588420226948,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71856035873869,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.716615304362252,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.715803526235833,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.715555631817335,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.714912529043962,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.714624501556838,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.714396322272547,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.711474493843758,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.710669591160922,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.709725373218205,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.707822926544713,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.707294832989364,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.704541587507583,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703196580925857,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.702046643896175,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.701774338418401,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.70118900625156,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.70118841221074,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.700766125733653,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.700528134246241,2
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.700135520250404,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.699511888818266,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.698560624742777,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.69824244564788,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.697820420429844,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.697419024143432,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.694380492438967,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.69373161866686,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.68837481560759,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.686389676603765,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.68559954107425,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.68498014429592,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.684295233715076,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.682920508036647,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.682844940777784,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.682294932849558,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.681020805793846,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.680042210506734,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.676868493633986,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.673940001657394,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.673664859376922,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.673548186657813,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.673379906892151,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.672836264146518,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.671593489266215,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.670247615705089,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.669508371471995,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.66912036391171,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.668688586779322,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.668447032307922,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.668091710459478,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.667651219099268,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.66666277543415,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.664587989352638,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.663421952154327,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.66253266611985,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.662344288882645,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.661720817606522,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.661660870559682,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.661520210774153,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.661104160895267,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.660225053898092,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.658787929777159,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.658232808765511,2
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.657970585835217,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.65769031557521,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.656911593916998,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.65284729070013,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.65212427008133,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.65203136083301,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.650126961879874,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.6499286018744,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.647319045779001,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.646253914468238,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.646198466444886,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.644658364518603,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.644503219529433,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.641333938472004,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.64045881800002,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.639381817930559,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.639011583445113,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.638086428272914,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.63714277097178,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.636068658018578,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.635648613750146,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.635286889112042,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.634998507547017,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.634739242295446,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.63454698897832,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.634025343756733,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.633834571222675,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.63383422051551,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.632795048810497,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.632649446544498,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.632427662880064,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.632213843761786,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.631344188562066,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.630349431285733,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.629660190479838,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.629318706540536,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.629170394367812,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.627798597974559,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.626712039362781,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.625608773456895,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.623988713768062,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.623865302610835,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.62361836635233,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.622866248885266,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.620758965040935,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.620522262394791,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.620440228594198,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.61890959607535,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.618300606864539,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.618093867889383,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.616835123572342,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.616086143881123,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.615998960946705,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.614652350113142,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.612660148294509,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.612301209223737,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.612244388661164,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.610321666012709,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.609546626454266,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.608786284245358,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.608707529232783,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.608319714755474,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.607555284085514,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.605787042164437,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.605213283173205,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.604951312114816,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.604636362795848,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.60463304676252,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.603632041808492,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.603037605439367,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.602497287801574,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.601988814007814,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.601985425797587,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.601714851981521,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.600812619279587,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.600646370022272,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.599762296386656,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.599077673649536,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.598922052247692,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.598373141979115,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.598151553148895,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.597708689570252,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.59756997339102,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.597359476367261,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.596539600362156,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.596479012963187,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.596245475289699,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.594818422552988,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.594379199296835,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.594323868754037,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.592932778182423,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.592687984564874,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-13.592123395097213,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.590414755004778,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.590111996373977,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.590090447600936,2
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.589937652823622,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.58941827519017,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.588791109206788,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.588727698093235,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.587763403360672,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.58734115926748,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.587104985518206,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.586528307582345,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.586162801982685,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.584182631761541,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-13.584116717434991,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.584026466018639,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.583901627988302,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.583781703723508,1
