0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1358256605010575,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.135661829804743,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.135547290926593,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.135399426377353,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1353780757924947,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.135277589166232,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.135232443594542,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.135183834218983,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.135084655280295,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1350637947861952,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1350620169846137,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1349738053913936,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.134941824970664,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.134838683172074,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1347130143762603,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.134632246237517,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1344061450927545,2
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1341999032142986,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1332224356999507,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1331249995876402,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.133018857955134,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1329110947197214,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,2
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.132740547753271,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1325123455087005,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1322377662014977,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1321962706639987,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,2
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1319612309524856,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1319451263389393,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.131926825880735,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.131194391414738,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1310793983852676,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1310611842442646,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.130999429567279,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.130978842908849,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0625,-3.1309729545329303,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.130928858326418,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.130888803227867,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1308233228358,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1306504453202004,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1305454660362826,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1303973263786906,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,2
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.129825398500097,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1297959125136607,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1296206893774294,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.12942025722689,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1291818719832167,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.128558822813308,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128548829678436,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1283700629514417,2
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.128291679103381,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.1282214752872086,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.128186702807108,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.128110129342111,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.128003108796176,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1273749158033124,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.127352465683346,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.127341955452132,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.127338594717627,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1272116671479813,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.126907936864094,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1268472295690595,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1268075120390235,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.126500617254681,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.126185792622277,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1261149812437563,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1260801835708194,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.125994958808138,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1259581984835463,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.125859036844366,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.125836897372042,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1257813001342583,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1257620683757517,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.125711599285603,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125440538876875,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1250688200051755,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.124786279758047,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1245878387790986,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1245274017105533,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1244729736377446,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.124219454154513,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.124115813403215,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1241060701170036,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1240996165415744,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1240661711777205,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1239647584833867,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1239407984921614,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1238585112075072,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.123707561064787,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.123371571140443,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784363,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1230900689189416,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.122932467830527,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1228999000247804,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1225194510811694,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1224161953983187,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1221091612830376,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1220691512932444,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1220152924894045,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.121991195379343,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.12182900469451,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.121826270250911,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1217811119666243,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1216355510579805,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.12159826301263,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1214252900914423,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.121231738634667,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1209912796544,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.120954980778609,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.120322966169842,2
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1202562852678053,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1202482561992206,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.120039787279963,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1198926711895667,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1196461100776745,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1195324304869625,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.119476265992802,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1193397579577025,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1189207089817375,2
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.118757911484703,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118727284983633,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.118712189170507,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.118404230656073,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1183900217346716,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1183241648222317,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1181736237870745,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.118085432186032,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1178960635979647,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.117882795181314,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.117790121856738,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1175364109224457,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.117321262500962,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1172684460287985,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.117262252809734,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1170481584993794,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.1167960384077142,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.116770015528218,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1161683722402596,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1160248290854935,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1156346456669333,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1155983065404227,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.115582441808685,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.114966133166876,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1148392803588947,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1147911498145255,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.114664919104153,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1145422523858817,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1143706936431883,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.1142565460503557,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.113946795296735,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.113794620977142,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.113552611708047,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1134258298870225,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1132129783379927,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.113127121190823,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.1131203004588093,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1130065231645925,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.112858855940057,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.11284876887728,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1127449657051955,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1126832655587777,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.11240350406933,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.112333544214518,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.11233340030728,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.112284843009951,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.112235701277093,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.112210952719191,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1117941941968126,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.111733024351371,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.1117265506609018,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1114559889304534,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1113637112498767,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1109251523432335,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.110918921920409,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.110828203419653,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.110707373264595,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.110669052980805,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1095502706276643,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.1093975311331454,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.1090866060819518,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1090170155428507,1
